Longitude,Latitude
-6.407347,49.87351
-6.420326,49.878414
-6.388807,49.945302
-6.362475,49.962495
-6.298653,49.981978
-6.407347,49.87351
-6.3238,49.904557
-6.246365,49.958713
-6.320906,49.98115
-6.275238,49.922557
-6.274087,49.925299
-6.285816,49.978855
-6.320906,49.98115
-6.250299,49.955869
-6.395919,49.946832
-6.320906,49.98115
-6.395919,49.946832
-6.320906,49.98115
-6.289403,49.909436
-6.346937,49.882994
-6.395919,49.946832
-6.444891,49.872974
-6.318245,49.904764
-6.29448,49.982133
-6.285816,49.978855
-6.395919,49.946832
-6.32877,49.913369
-6.346775,49.8812
-6.441704,49.868597
-6.361706,49.892336
-6.348647,49.886529
-6.444891,49.872974
-6.294559,49.904746
-6.346775,49.8812
-6.407347,49.87351
-6.444891,49.872974
-6.294559,49.904746
-6.45725,49.901294
-6.362475,49.962495
-6.29448,49.982133
-6.320906,49.98115
-6.362475,49.962495
-6.395919,49.946832
-6.395022,49.875778
-6.294559,49.904746
-6.294559,49.904746
-6.362475,49.962495
-6.384149,49.94008
-6.337141,49.882462
-6.403347,49.875462
-6.407347,49.87351
-6.274841,49.918073
-6.240804,49.958917
-6.274087,49.925299
-6.274087,49.925299
-6.294559,49.904746
-6.403756,49.879946
-6.347259,49.886581
-6.384149,49.94008
-6.384557,49.944564
-6.362475,49.962495
-6.285816,49.978855
-6.346937,49.882994
-6.407347,49.87351
-6.395919,49.946832
-6.320906,49.98115
-6.337141,49.882462
-6.276707,49.923403
-5.285856,51.742254
-5.715333,54.84833
-6.1825,54.0625
-6.097,54.02767
-6.078333,54.02417
-5.713167,54.84917
-6.079834,54.02417
-5.707334,54.83383
1.052848,49.923859
-4.751283,52.807262
-4.64648,52.913954
-4.786362,52.752489
-4.804119,52.75207
-4.768265,52.794278
-4.730335,52.851808
-4.476654,52.805222
-4.796433,52.747755
-4.778397,52.767064
-4.731874,52.852672
-4.633837,52.803634
-4.783516,52.754354
-4.692162,52.787038
-4.462453,52.790232
-4.783516,52.754354
-4.69212,52.882355
-4.778397,52.767064
-4.723601,52.791715
-4.731818,52.851774
-4.796433,52.747755
-4.45412,52.800296
-4.66524,52.904542
-4.776631,52.762609
-4.799277,52.74589
-4.703843,52.784074
-4.746678,52.781291
-4.687834,52.88515
-4.531298,52.775295
-4.542711,52.793034
-4.692162,52.787038
-4.778397,52.767064
-4.750369,52.816275
-4.649918,52.799679
-4.778397,52.767064
-4.800699,52.744957
-4.805332,52.770925
-4.799122,52.766576
-4.724683,52.856434
-4.752765,52.807228
-4.786362,52.752489
-4.786362,52.752489
-4.778397,52.767064
-4.633837,52.803634
-4.458819,52.804694
-4.811634,52.753691
-4.768265,52.794278
-4.748272,52.783053
-4.731874,52.852672
-4.560846,52.95
-4.746678,52.781291
-4.768265,52.794278
-4.778397,52.767064
-4.786362,52.752489
-4.746678,52.781291
-4.724683,52.856434
-4.697835,52.878628
-5.27705,51.740701
-5.287054,51.74165
-5.243537,51.738034
-5.309186,51.74152
-5.277586,51.728094
-5.271934,51.73005
-5.295828,51.74434
-5.267921,51.73466
-5.311225,51.732547
-5.25478,51.733226
-5.275751,51.722748
-5.270099,51.724705
-5.275539,51.739844
-5.282598,51.74136
-5.311291,51.733444
-5.26326,51.730292
-5.293551,51.728546
-5.313262,51.740584
-5.291845,51.724997
-5.254845,51.734123
-5.243537,51.738034
-5.253722,51.738652
-5.253722,51.738652
-5.260692,51.734861
-5.255168,51.738612
1.052848,49.923859
-5.947834,55.01534
-5.613667,54.42733
-5.944167,55.01567
-5.528833,54.3425
-6.059834,55.19883
-5.560333,54.3805
-6.086667,55.208
-5.618,54.42783
-5.8945,54.952
-5.612,54.41367
-5.5415,54.36517
-5.560333,54.3805
-5.6245,54.43
-5.531167,54.34
-5.5865,54.40467
-5.599,54.40133
-5.523,54.32567
-6.057,55.19983
-5.542,54.36467
-6.059834,55.19883
-5.56,54.38133
-5.5415,54.36483
-5.603833,54.441
-5.588167,54.422
-5.602167,54.44117
-5.528833,54.3425
-5.546,54.3545
-5.543334,54.3635
-3.100783,58.119659
-3.061136,58.099336
-3.081816,58.109941
-3.040782,58.099504
-3.062044,58.129868
-3.071932,58.119905
-3.081816,58.109941
-0.783398,50.67168
-0.433389,50.65005
-0.5865,50.655
-0.586704,50.67504
-0.523333,50.73333
-0.65,50.75333
-0.166667,50.78833
-0.236667,50.7
-0.135,50.80833
-0.449833,50.65
-0.63336,50.74998
-0.768333,50.70167
-0.566732,50.67084
-0.605,50.75834
-0.683333,50.68333
-0.77502,50.72169
-0.416721,50.73339
-0.70001,50.73914
-0.135,50.80583
-0.42,50.8025
-4.268254,50.180721
-4.156333,53.226857
-1.622774,55.63004
-4.157695,53.224135
-4.218466,53.182561
-4.030396,53.319873
-1.600338,55.649737
-1.600338,55.649737
-4.125611,53.241794
-4.100596,53.251229
-4.14608,53.231538
-66.775,40.895
-3.061136,58.099336
-3.062044,58.129868
-3.060933,58.149638
-3.13133,58.119391
-3.031175,58.119343
-4.210327,53.198896
-4.18427,53.216459
-4.210327,53.198896
-4.289481,53.138959
-1.598979,55.627269
-4.207797,53.207933
-1.598979,55.627269
-4.160598,53.222285
-4.212902,53.190756
-4.279359,53.145447
-4.18427,53.216459
-5.744694,55.907911
-5.715038,55.949273
-5.596073,56.083181
-5.651604,55.982687
-5.702795,55.921768
-5.614896,56.078135
-5.746377,55.908759
-5.603333,54.40167
11.56641,58.3436
-5.900718,55.835616
-4.230148,53.176948
-5.788704,56.112481
-5.900718,55.835616
-5.711845,56.149885
-6.338385,55.589776
-4.266387,53.154686
-4.094815,53.316961
-5.712299,56.087829
-6.517738,55.67144
-6.338385,55.589776
-6.101014,55.840784
-5.711845,56.149885
-4.164997,53.220407
-6.328201,55.58384
-6.328201,55.58384
-5.80154,56.112086
-5.711845,56.149885
-6.338385,55.589776
-6.101014,55.840784
-5.712299,56.087829
-5.906244,55.858821
-6.454404,55.841966
-6.432892,55.695228
-6.327349,55.935553
-5.80154,56.112086
-6.517738,55.67144
-5.906244,55.858821
-6.310691,55.915452
-6.101014,55.840784
-5.444167,54.36583
-5.422833,54.35133
-5.577333,54.38983
-5.577333,54.38983
-5.408834,54.42667
-5.600167,54.3935
-5.599,54.39333
-5.399167,54.42583
-5.5825,54.39083
-5.382667,54.4245
-5.404333,54.33533
11.09151,58.89275
-4.07364,53.313734
-4.108448,53.319417
-4.413243,53.132917
-6.108728,55.868406
-6.108728,55.868406
-4.414686,53.131989
-4.411851,53.134744
-4.118994,53.320129
-4.108448,53.319417
-4.413243,53.132917
-6.840833,55.26167
-6.514,55.245
-6.515333,55.24717
-6.511833,55.2425
-6.513,55.24367
-3.580966,50.321627
-4.419368,53.13549
-3.471393,50.457971
-4.037598,53.313457
-4.442941,53.155689
-4.037598,53.313457
-3.580966,50.321627
-5.281453,51.741478
-4.037598,53.313457
-5.269496,51.736415
-5.287835,51.729606
-6.646167,55.22183
-6.645333,55.22267
-6.607333,55.225
-6.615833,55.22267
-6.647333,55.21967
-6.6495,55.22517
-6.645667,55.223
-6.642167,55.22083
-6.646,55.22317
-6.644834,55.2225
-3.484039,50.456911
-3.488236,50.455959
-3.506513,50.454824
-6.8287,58.204623
-4.194561,53.212673
-6.901136,58.210853
-6.873525,58.2599
-6.860687,58.26923
-6.871477,58.28036
-6.948212,58.230625
-6.779048,58.202897
-6.912617,58.21755
-6.815028,58.242023
-6.806662,58.230644
-6.897037,58.218208
-6.951158,58.239507
-6.931497,58.233072
-6.795997,58.227448
-6.815028,58.242023
-6.88575,58.16805
-6.902249,58.218907
-6.792725,58.228471
-6.872929,58.278506
-6.830517,58.205454
-6.921896,58.225347
-6.897037,58.218208
-6.872929,58.278506
-6.860687,58.26923
-6.795997,58.227448
-6.872929,58.278506
-6.854345,58.26752
-6.943247,58.231717
-6.854345,58.26752
-6.931497,58.233072
-6.795997,58.227448
-6.908574,58.22766
-6.833819,58.242211
-6.902249,58.218907
-6.951158,58.239507
-6.897037,58.218208
-6.792725,58.228471
-6.951158,58.239507
-6.771401,58.222074
-6.833819,58.242211
-6.833819,58.242211
-6.912617,58.21755
-6.871477,58.28036
-6.908574,58.22766
-6.871477,58.28036
-6.88742,58.17907
-6.886586,58.204215
-6.921896,58.225347
-6.779048,58.202897
-6.806662,58.230644
-5.552,54.28233
-5.558333,54.28667
-5.605,54.25083
-5.900833,54.07833
-5.595,54.24166
-5.418833,54.4915
-5.855,54.1125
-5.604167,54.25
-5.835,54.10583
-5.88,54.05667
-5.605834,54.25167
-5.406,54.4965
-5.468167,54.5705
-5.240612,51.717428
-5.234832,51.717587
-5.234703,51.715792
-9.388822,51.472322
-5.227696,51.73937
-9.465619,51.443523
-9.433563,51.476278
-9.461622,51.453461
-9.478182,51.43168
-9.45305,51.455365
-9.433563,51.476278
-9.498218,51.42873
-9.455926,51.455329
-5.230432,51.716809
-9.408217,51.494562
-9.406805,51.495478
-9.441601,51.457304
-5.246457,51.718166
-5.234832,51.717587
-5.246393,51.717268
-5.231877,51.716769
-5.246522,51.719063
-5.234703,51.715792
-5.229014,51.737535
0.324392,52.953075
-4.126575,50.333611
-4.246362,50.549022
-4.242767,50.324231
-4.111219,50.304209
-4.242767,50.324231
-3.051782,58.069772
-3.121769,58.139237
-3.050959,58.09942
-3.141197,58.109423
-2.951936,58.13972
-3.112355,58.109678
-3.756499,50.243556
-3.264354,50.565629
-3.729933,50.207078
-3.729933,50.207078
-4.316701,50.515263
-3.729933,50.207078
-4.243206,50.482525
-3.729933,50.207078
-5.493581,50.059436
-5.101168,50.020218
-5.05671,50.045688
-5.038636,50.047063
-5.636034,50.039761
-4.906454,50.194381
-5.526717,50.053934
-5.056139,50.036707
-5.52663,50.090823
-4.962992,50.156969
-5.269974,49.997586
-4.944265,50.14845
-5.039091,50.054247
-5.757259,50.0179
-5.037366,50.159544
-5.205335,49.949013
-5.186003,49.972936
-5.285877,49.96475
-5.268224,50.01293
-5.130897,50.005025
-5.291705,51.74299
-5.29177,51.743887
-5.288748,51.742173
-5.280737,51.731604
-5.307741,51.744338
-5.277911,51.732582
-5.265224,51.737433
-5.264965,51.733842
-5.276985,51.739804
-5.28441,51.742294
-5.293216,51.743847
-5.302023,51.745398
-5.268051,51.736455
-5.293216,51.743847
-5.273574,51.732703
-5.275085,51.73356
-5.277846,51.731684
-5.297619,51.744622
-5.2879,51.730504
-5.272453,51.737232
-5.299131,51.745479
-5.281453,51.741478
-66.775,40.895
-66.775,40.895
-5.18037,54.973505
-4.622082,53.272363
-4.052737,50.34843
-4.137121,50.318127
-4.692217,52.787936
-3.765919,57.872315
-5.872601,54.179042
-4.255828,50.184561
-5.307885,58.171347
-5.605,54.47633
-5.623333,54.41
-5.600833,54.4205
-5.601333,54.42083
-5.590333,54.45133
-5.534167,54.35333
-5.566667,54.38334
-5.591667,54.45167
-5.535833,54.33583
-5.5725,54.38917
-5.5725,54.3845
-5.538333,54.35583
-5.623333,54.40833
-5.589167,54.3925
-5.56,54.382
3.84,51.678
-6.38727,49.867074
-6.320745,49.979357
-5.183899,49.962199
-5.808822,49.946038
-6.358791,49.968032
-6.387107,49.865281
-6.273769,49.921712
-6.356073,49.891649
-5.183899,49.962199
-6.245101,49.944362
-6.273769,49.921712
-6.366367,49.882262
-6.327987,49.889103
-6.242194,49.958866
-6.280079,49.91428
-6.294718,49.906539
-6.387188,49.866177
-6.337141,49.882462
-6.245101,49.944362
-6.275,49.919867
-6.387107,49.865281
-6.280079,49.91428
-6.356073,49.891649
-6.279999,49.913383
-4.961149,50.14982
-5.063548,50.065299
-6.444973,49.87387
-6.302811,49.903539
-6.356801,49.89972
-6.246491,49.944311
-6.356801,49.89972
-5.048228,50.044112
-6.387107,49.865281
-6.327987,49.889103
-1.951189,50.610254
-4.970169,55.721391
-5.682739,54.668855
-4.242767,50.324231
-4.161186,50.322179
-2.415737,50.562759
1.151974,51.042558
-5.583333,54.428
-5.5525,54.37283
-5.541167,54.36967
-5.540833,54.36833
-5.61,54.4495
-5.551667,54.3725
-6.013128,57.101751
-6.111046,57.135443
-6.109939,57.155262
-5.850142,57.282201
-6.05378,57.156193
-5.753599,57.279729
-5.826939,57.106682
-5.686624,57.26583
-5.080009,50.147625
-5.331858,50.125372
-2.836826,56.180352
-5.572341,54.38813
-6.747061,57.822691
-4.242767,50.324231
-3.197221,58.86609
2.916425,51.512922
-1.070854,50.674908
-1.095169,50.66161
-0.939565,50.660299
-1.079263,50.751415
-7.307772,57.23168
-7.231284,57.33568
-7.305479,57.227278
-7.270082,57.327757
-7.253673,57.329345
-7.588926,57.509272
-7.284791,57.221853
-7.225557,57.330519
-0.723227,50.759752
-4.404789,54.678506
-7.225557,57.330519
-4.397042,54.67866
-0.714993,50.749769
-5.484996,56.422499
-5.503326,56.404163
-5.623334,56.36667
-5.485827,56.413333
-5.540833,56.3775
-5.521663,56.421669
-5.601669,56.380834
-5.51167,56.41833
-5.534995,56.374997
-5.539996,56.379996
-5.500001,56.407503
-5.493337,56.419172
-5.485007,56.415001
-5.509996,56.4
-5.541672,56.420002
-5.616665,56.448333
-5.474897,51.732313
-5.25931,51.916586
-5.308987,51.860332
-5.479302,51.733082
-5.476205,51.730475
-5.199997,51.859753
-5.276532,51.913409
-5.12458,51.966112
-5.477788,51.732227
-5.477788,51.732227
-5.20132,51.857918
-5.276532,51.913409
-5.475104,51.735005
-5.199997,51.859753
-5.308987,51.860332
-5.20132,51.857918
-5.233086,51.936198
-5.476343,51.73227
-5.475035,51.734108
-5.47765,51.730432
-5.479302,51.733082
-5.477788,51.732227
-5.477719,51.73133
-3.203802,50.73804
-0.477823,50.675868
-5.244918,51.737096
-3.766118,50.200238
-0.768677,50.702685
-1.88028,50.707325
-6.6475,55.22133
-6.643833,55.21883
-6.6175,55.2255
-6.659333,55.216
-6.645833,55.21783
-6.622,55.225
-6.636667,55.22417
-6.6325,55.2225
-6.65,55.20767
-6.624166,55.22483
-6.633333,55.22333
-6.59,55.22033
-6.651667,55.21833
-6.615833,55.22267
-6.654167,55.2165
-6.639167,55.22467
-6.653333,55.22083
-6.606667,55.22433
-4.59476,50.774735
-5.215659,51.936675
-4.768993,50.674482
-4.763128,50.671023
-4.700686,50.717461
-4.763128,50.671023
-4.573915,50.885827
-4.424269,51.015848
-5.234861,51.738273
-5.246428,51.737954
-4.730335,52.851808
-3.972763,50.284157
-4.186494,50.322605
-0.674731,50.770003
-1.099003,50.756965
-6.637833,55.22433
-6.589167,55.218
-6.643333,55.22333
-6.589167,55.22083
1.71695,58.129522
-4.685508,51.193613
-4.679061,51.181169
-4.673578,51.160608
-4.681637,51.200897
-4.660431,51.180695
-4.660431,51.180695
-4.679864,51.170358
-5.105456,51.710288
-4.681637,51.200897
-4.682044,51.158615
-10.506984,51.782764
-10.470577,52.176358
-10.506984,51.782764
-10.417687,51.874526
-5.682561,57.266549
-3.113351,58.846183
-10.350423,52.115893
-3.848314,50.224143
-10.350423,52.115893
-4.730335,52.851808
-10.308532,51.954923
-9.6709,52.682902
-10.470577,52.176358
-10.417687,51.874526
-10.308532,51.954923
-3.177213,58.889626
-10.401634,51.873057
-3.655373,59.055047
-5.08449,51.700048
-4.272491,50.299368
-10.321906,51.932188
-0.562792,50.674248
-1.948369,50.604857
-3.914848,50.240154
-4.122362,50.333688
-10.297899,51.946142
-4.156019,50.332169
-10.223236,51.995216
-10.27724,51.969016
-0.477823,50.675868
-4.846496,56.100059
-0.456365,50.725948
-0.699605,50.742404
-5.182001,54.974362
-5.15504,55.00923
-4.902214,55.749985
-4.888892,55.785357
-4.782168,56.033213
-5.15504,55.00923
-5.372192,58.024048
-3.906365,50.273572
-3.633036,50.201286
-7.489938,57.65133
-7.267036,57.2253
-6.379645,58.100338
-6.886281,58.177239
-7.164519,57.593988
-6.364125,57.903919
-6.355605,57.903313
-7.275282,57.224953
-7.263894,57.365811
-7.154887,57.608779
-2.225372,50.611845
-2.697842,50.448995
-4.092461,51.545213
-4.380632,51.539717
-4.092461,51.545213
-4.236558,51.542554
-4.092461,51.545213
-4.236558,51.542554
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-4.092461,51.545213
-4.121087,51.214206
-3.89828,51.227926
-4.10261,51.217238
-4.147851,51.204724
-4.26379,51.145879
-4.00829,51.221593
-4.670252,51.202057
-4.264998,51.141359
-3.871267,51.232858
-4.053641,51.210913
-3.925737,51.233773
-4.089814,51.219265
-4.180664,51.202318
-4.26379,51.145879
-4.097173,51.22363
-4.00829,51.221593
-4.649396,51.162957
-3.871267,51.232858
-3.902425,51.224262
-4.058094,51.214432
-4.053641,51.210913
-4.00531,51.218946
-4.172083,51.202478
-4.227169,51.187053
-4.071172,51.218698
-5.262636,51.701527
-4.1394,51.546615
-4.060543,51.557019
-4.143512,51.542043
-4.308719,51.557792
-4.212456,51.536266
-4.085254,51.561079
-4.330705,51.564552
-4.141902,51.538475
-4.021822,51.562189
-4.101318,51.565289
-5.6975,54.24
-5.775,54.20833
-5.739167,54.21583
-5.749833,54.22333
-5.745833,54.21167
-5.7975,54.195
-5.760667,54.20917
-5.7175,54.235
-5.684834,54.2225
-5.6915,54.22167
-5.7165,54.23833
-5.716667,54.24
-5.694167,54.2225
-5.699167,54.2325
-5.728333,54.2375
-5.705,54.25167
-5.681667,54.222
-5.76,54.23167
-5.7,54.23333
-5.783333,54.20817
-5.725,54.24166
-5.694,54.23417
-5.796667,54.2025
-5.720833,54.23167
-5.740833,54.21667
-5.725,54.225
-5.716667,54.2375
-5.733333,54.21667
-5.685,54.22217
-5.117017,51.709982
-4.663423,51.158142
-4.657779,51.184353
-4.663423,51.158142
-4.658691,51.175338
-4.667185,51.198529
-4.654749,51.15654
-4.641236,51.170337
-5.154597,51.688291
-4.660896,51.188779
-4.637763,51.159623
-5.118672,51.691949
-5.148435,51.703746
-4.650169,51.176431
-4.676075,51.203722
-4.658433,51.170847
-4.676075,51.203722
-4.659519,51.18971
-4.654749,51.15654
-4.66012,51.175306
-4.652578,51.193465
-4.676075,51.203722
-5.13978,51.683291
-4.659208,51.18432
-4.667185,51.198529
-5.079484,51.690286
-4.659415,51.187913
-4.651893,51.156605
-4.652305,51.163791
-5.117017,51.709982
-4.649551,51.165652
-4.654698,51.155642
-4.663423,51.158142
-4.657779,51.184353
-4.605213,54.075621
-4.771037,54.086298
-4.345235,54.263466
-4.771037,54.086298
-4.78932,54.062499
-4.78932,54.062499
-4.733151,54.068285
-4.605213,54.075621
-4.605213,54.075621
-4.771037,54.086298
-5.738167,54.22333
-5.731667,54.22583
-5.098174,51.667308
-4.667185,51.198529
-5.121584,51.671185
-4.674593,51.202857
-4.665703,51.197663
-5.086663,51.646925
-4.681085,51.166732
-4.654749,51.15654
-5.28411,51.698229
-5.279322,51.692067
-5.265784,51.705037
-5.26421,51.703282
-5.281481,51.701901
-5.269924,51.702223
-5.273674,51.694024
-5.265396,51.699651
-5.269406,51.695042
-5.269665,51.698633
-5.281351,51.700106
-5.267164,51.704099
-5.266711,51.697816
-5.277277,51.703817
-4.888892,55.785357
-4.897255,55.790553
-4.903805,55.749947
-4.339586,50.207189
-3.913738,50.282446
-3.913738,50.282446
-4.903805,55.749947
-2.56462,56.182794
-5.600156,50.194725
-5.610799,50.187197
-5.671273,50.171804
-5.495919,50.225802
-5.707619,50.13466
-4.664429,51.200391
-5.641653,50.169139
-5.600156,50.194725
-5.675327,50.169876
-5.692039,50.150452
-4.163546,53.221332
-1.951213,50.587772
-4.106652,50.296197
-4.777567,56.192413
-4.810501,52.759113
-4.780786,52.758015
-4.780786,52.758015
-4.784939,52.753422
-4.805924,52.734043
-4.779878,52.767029
-4.800699,52.744957
-4.779878,52.767029
-4.779878,52.767029
-4.780786,52.758015
-4.784939,52.753422
-4.792338,52.753247
-4.803389,52.763777
-4.779878,52.767029
-4.779878,52.767029
-4.802928,52.756594
-4.784939,52.753422
-4.795586,52.757667
-4.795643,52.758565
-4.797855,52.746823
-4.795528,52.756769
-4.780786,52.758015
-4.784939,52.753422
-5.572333,54.38917
2.974034,51.365822
-4.380632,51.539717
-4.357183,53.419053
-2.432564,50.550107
-2.447944,50.534761
-4.330705,51.564552
-73.2333,38.7667
-5.311159,51.731649
-9.682724,52.682735
-5.915755,54.961501
-2.077487,55.874988
-2.125514,55.900106
-2.284052,55.929492
-2.151164,55.91625
-2.123915,55.900107
-4.094815,53.316961
-9.292526,53.138742
-2.122304,55.896515
-4.162049,53.221359
-2.149561,55.915353
-2.138368,55.917163
-2.680968,50.548919
-5.498887,54.000214
-2.138368,55.917163
-5.545,54.37333
-5.576167,54.3835
-73.245,38.7333
-4.99754,50.573474
-4.895246,50.586858
-4.99754,50.573474
-4.869042,50.597401
-5.002877,50.54635
-5.027297,50.552914
-4.914307,50.598076
-4.849449,50.600581
-4.873111,50.594602
-5.018667,50.550439
-4.912841,50.597213
-4.91143,50.597248
-4.986872,50.561155
-5.018725,50.551337
-4.996015,50.571714
-4.836478,50.5964
-4.956192,50.567335
-2.147961,55.915355
-4.91143,50.597248
-6.349616,49.89729
-3.634203,50.235447
-6.199562,55.283166
-4.877509,50.597192
-6.247565,49.940673
-5.149693,51.701014
-2.096676,55.879467
-2.165974,50.601153
-5.67382,50.022374
-6.243553,49.942619
-5.571329,54.274885
-6.369621,49.902836
-4.91143,50.597248
-2.083872,55.87139
-3.634203,50.235447
-4.868988,50.596503
-3.981522,50.224645
-6.402531,49.866494
-4.836532,50.597299
-2.098272,55.878567
-2.125514,55.900106
-3.948191,50.232404
-4.993195,50.571786
-6.320942,49.903764
-4.686956,51.169295
-4.685475,51.16843
-4.661155,51.19327
-4.645265,51.165749
-4.685561,51.194511
-4.650516,51.157536
-4.67189,51.15615
-4.657606,51.156475
-4.696052,51.17808
-4.686188,51.205289
-4.666124,51.155382
-4.644854,51.158563
-4.64251,51.16761
-4.680386,51.17934
-4.663103,51.20222
-4.65864,51.17444
-4.688263,51.191751
-4.643425,51.158596
-4.648882,51.153975
-4.646436,51.161226
-4.682754,51.195475
-4.649087,51.157568
-4.685736,51.172921
-4.683348,51.181071
-4.669033,51.156215
-4.648019,51.163888
-4.681919,51.181103
-4.683713,51.187358
-4.687967,51.162077
-4.676307,51.183031
-4.65098,51.16562
-4.647608,51.156702
-4.671733,51.202922
-4.683244,51.179274
-4.66734,51.201224
-4.66877,51.201191
-4.667392,51.202122
-4.66877,51.201191
-4.645316,51.166647
-4.872893,50.59101
-4.683942,51.166666
-4.681116,51.191915
-4.675006,51.160575
-4.660896,51.188779
-4.670304,51.202955
-4.686833,51.191783
-5.332126,51.878567
-4.650464,51.156637
-5.336477,51.878443
-4.670304,51.202955
-4.6834,51.181969
